388	246	12	14
389	246	11	14
388	246	11	14
388	246	11	14
388	246	11	14
388	246	12	14
388	245	12	15
388	246	11	14
388	246	11	15
388	246	11	15
388	246	11	14
388	245	11	14
389	246	11	14
388	246	11	15
388	246	11	14
388	246	11	15
388	246	11	15
388	246	11	14
388	246	11	14
389	246	11	14
388	246	11	15
389	246	11	14
388	245	12	15
389	246	11	14
389	245	12	15
388	245	11	14
389	246	11	14
388	246	11	14
388	246	11	14
389	246	11	15
388	246	11	15
389	246	11	14
388	245	12	15
388	246	11	14
388	245	12	15
389	246	11	14
388	245	12	14
389	246	11	14
389	246	11	14
389	246	11	14
388	246	11	15
389	246	11	14
388	246	11	15
388	246	11	14
389	246	12	14
386	248	14	12
387	248	12	14
387	247	13	13
387	248	12	12
387	248	13	13
387	247	13	13
387	248	12	13
388	248	12	12
388	248	13	13
387	248	12	13
388	247	12	12
388	248	12	13
388	247	12	13
388	248	12	12
388	248	12	12
388	248	12	12
387	248	12	12
387	248	12	12
388	248	12	12
387	247	12	12
387	248	12	12
388	247	12	13
387	248	11	13
387	247	13	14
388	248	11	14
388	248	12	13
387	248	12	14
388	248	11	13
387	249	11	13
387	248	13	13
387	248	12	13
387	248	12	14
387	248	12	14
388	248	11	13
387	249	11	13
388	248	12	13
387	248	12	13
387	248	12	13
387	248	12	13
388	248	11	13
388	248	11	13
388	248	12	13
387	248	11	13
387	248	11	13
388	248	12	14
387	248	12	14
387	248	12	14
388	248	11	13
387	248	11	13
387	247	13	13
387	248	11	13
387	248	12	13
388	248	11	13
387	248	12	13
387	248	12	13
387	248	12	13
387	248	13	14
387	248	11	13
387	247	12	14
387	247	12	13
387	247	12	11
387	248	12	13
387	248	12	13
387	248	12	13
387	248	12	13
