50	277	42	35
50	277	43	36
50	277	41	35
50	277	43	36
50	277	41	35
50	277	43	35
50	277	41	35
50	277	42	36
50	277	42	35
50	277	42	36
50	277	42	35
50	277	41	35
50	277	43	36
50	277	41	35
50	277	44	36
50	277	41	35
50	276	44	36
50	277	41	35
50	277	43	36
50	277	41	35
50	277	44	36
50	277	40	35
50	276	44	36
50	277	41	35
50	277	44	36
50	277	41	35
50	277	44	36
50	277	40	35
50	277	44	36
50	277	41	35
50	276	44	36
50	277	41	35
50	276	43	36
50	277	41	35
50	276	44	36
50	277	41	35
50	276	44	36
50	277	40	35
50	277	43	36
50	277	41	35
50	277	42	35
50	277	41	35
50	276	44	36
50	277	41	35
50	276	44	36
