279	222	31	58
280	221	30	60
280	221	30	59
279	221	29	60
279	221	30	59
279	221	29	60
279	221	30	60
279	221	29	59
280	221	30	60
279	221	29	59
280	221	30	60
279	221	29	60
280	221	29	59
279	221	30	60
279	221	29	60
279	220	30	60
280	221	30	60
280	221	29	59
279	221	30	59
279	221	30	59
279	221	30	60
280	221	29	59
279	220	30	60
280	221	30	59
279	220	30	60
280	221	29	59
279	221	30	59
279	221	30	60
279	221	30	59
279	221	30	59
279	221	29	59
279	221	30	59
280	221	30	59
279	221	30	59
279	221	30	59
279	221	30	60
280	222	29	59
280	221	29	59
279	222	29	59
279	221	29	60
279	221	29	59
279	221	30	59
279	221	30	60
279	222	30	59
279	221	29	59
279	221	30	60
279	221	30	60
280	221	29	60
280	221	30	60
280	221	29	59
279	221	30	60
