245	263	75	114
247	261	72	123
246	261	71	121
246	261	72	122
246	261	72	122
246	261	72	122
246	260	72	122
247	261	71	121
247	261	72	122
247	260	71	122
246	261	72	122
247	262	71	121
247	262	71	121
247	261	72	122
246	261	71	122
246	261	72	122
247	261	71	121
247	262	71	121
246	261	72	122
247	262	71	121
247	261	71	122
246	262	71	121
247	262	71	121
246	262	71	121
247	261	72	122
246	262	72	121
246	261	72	122
246	260	72	122
247	262	71	121
246	261	72	123
247	260	71	122
246	261	72	122
246	261	72	122
246	261	72	122
246	261	72	122
246	261	72	121
