282	186	25	60
282	187	25	59
282	186	24	59
283	187	24	58
282	186	24	59
282	186	24	59
282	186	24	59
282	186	24	59
283	187	24	59
282	187	24	59
283	187	25	58
282	188	25	58
282	187	25	58
282	188	25	58
283	187	24	58
282	187	24	59
283	187	24	59
282	186	25	60
282	187	25	59
282	186	25	60
283	186	24	60
282	186	25	60
283	186	24	60
282	186	25	60
282	186	24	59
282	186	24	60
282	186	24	59
282	186	24	60
282	187	25	59
282	185	24	60
282	187	24	60
283	186	25	59
282	186	24	60
282	187	25	59
282	187	24	59
283	187	25	57
282	188	24	58
282	186	24	59
282	187	25	58
282	187	24	58
