383	240	57	34
382	241	59	33
382	241	59	32
383	241	59	32
382	241	59	32
382	241	58	32
382	241	59	32
382	241	58	32
382	242	58	31
382	242	51	30
382	241	43	31
382	242	40	29
381	241	45	31
381	241	46	30
381	241	59	33
385	238	49	34
387	235	51	37
383	234	52	37
382	242	48	29
380	242	52	32
380	241	52	31
380	242	51	30
380	243	51	30
380	242	51	30
381	243	52	29
381	242	52	30
381	242	52	30
381	243	52	29
381	242	51	29
381	243	51	30
381	242	52	30
381	242	52	30
381	242	52	29
382	242	54	31
384	236	54	36
385	234	51	37
385	236	49	35
386	235	49	36
384	234	48	36
385	235	49	36
384	233	50	38
383	235	51	36
383	233	53	38
