389	0	72	19
394	0	64	18
385	0	55	23
378	0	49	29
372	0	62	33
365	0	60	35
359	0	56	31
355	0	56	31
352	0	55	30
353	0	56	29
352	0	63	27
352	0	66	24
353	0	68	23
353	1	70	21
354	0	68	19
354	0	63	19
356	1	65	18
356	1	61	17
354	0	60	16
353	1	59	16
353	1	59	15
353	1	58	15
352	1	56	13
352	0	55	13
351	0	56	11
352	0	56	10
353	1	57	10
353	0	55	10
353	0	57	10
352	0	57	10
352	0	56	10
352	0	57	10
352	0	57	10
352	0	57	10
352	0	57	10
352	0	56	10
353	0	55	10
352	0	56	10
352	0	57	10
352	0	57	10
352	0	57	10
352	0	56	10
353	0	54	10
352	0	56	10
353	0	57	10
353	0	57	10
353	0	57	10
354	0	56	10
354	0	55	10
354	0	52	10
354	0	52	10
355	0	52	10
355	0	52	10
355	0	53	10
355	0	53	10
355	0	54	10
356	0	52	10
356	0	51	10
357	0	50	10
374	0	34	10
381	0	28	10
381	0	27	10
415	28	25	10
416	25	23	13
415	24	21	12
415	24	22	13
415	24	23	13
415	24	22	13
415	22	22	16
413	19	26	18
413	19	23	19
410	19	29	19
411	18	30	21
411	14	37	25
411	12	38	28
405	11	44	29
404	11	41	28
409	9	36	29
410	10	37	29
407	13	37	27
409	11	37	29
