250	79	21	37
251	79	20	37
251	79	20	37
251	79	20	37
250	78	20	38
251	79	20	37
250	78	20	38
251	79	20	37
250	79	20	37
251	79	20	37
250	79	20	37
251	79	19	37
251	79	20	37
251	79	19	37
251	79	20	37
251	78	19	37
251	78	20	37
250	78	20	38
251	79	19	37
251	79	20	37
251	79	20	37
250	79	20	37
251	79	19	37
251	79	20	36
251	79	20	36
251	79	20	37
251	79	20	37
251	79	20	37
251	79	20	37
250	78	20	37
251	79	20	36
251	79	20	37
250	79	20	37
251	79	20	36
250	79	20	37
251	79	20	36
250	79	20	37
250	79	20	37
251	79	20	37
251	79	20	37
251	78	20	37
251	79	19	37
251	79	20	37
251	79	19	37
251	79	20	37
251	79	19	37
251	79	20	37
251	79	20	36
250	79	20	37
251	79	20	37
251	79	20	36
250	79	20	37
251	79	19	36
251	79	20	37
251	79	20	37
251	79	20	37
250	79	20	37
251	79	20	37
251	79	20	37
251	79	19	37
250	79	20	37
251	79	19	37
251	78	20	38
251	79	20	37
251	78	20	37
251	78	20	37
250	78	20	38
251	79	20	37
251	78	20	37
251	78	20	37
250	79	20	37
251	79	20	37
251	79	20	36
251	79	20	37
251	79	19	36
250	78	20	38
251	79	20	37
251	79	20	37
251	79	20	37
251	79	20	37
251	78	20	38
