176	15	74	86
177	13	74	95
177	12	70	92
178	13	72	94
178	11	70	94
177	13	71	93
176	12	70	93
177	14	70	92
176	14	70	93
178	15	69	91
175	13	71	93
179	14	69	91
175	13	70	93
178	15	69	91
175	12	73	94
177	14	70	88
175	13	72	94
178	14	69	89
175	12	72	95
179	13	69	91
174	10	69	96
178	13	69	92
177	11	71	95
177	11	70	93
176	11	71	94
178	13	70	92
177	13	74	94
177	13	71	91
178	13	73	93
177	13	70	93
177	13	73	93
177	12	70	92
178	14	73	93
177	12	71	92
178	14	73	92
177	13	71	93
178	15	71	92
177	13	73	94
177	14	70	91
177	13	74	93
177	11	71	93
178	13	72	94
177	11	72	94
178	12	73	94
177	11	72	93
177	12	71	94
177	12	72	93
177	12	72	94
177	12	71	93
178	12	72	94
177	12	71	94
178	12	72	94
177	11	69	94
178	12	73	94
176	11	68	93
178	14	70	92
177	12	70	93
