160	243	29	55
161	242	27	56
161	242	27	56
162	242	27	56
161	242	27	57
161	243	27	55
161	242	27	56
161	242	27	56
161	242	27	56
161	242	27	56
161	242	27	56
161	243	27	55
161	243	27	56
161	242	27	56
161	243	27	55
161	242	27	55
161	242	27	55
161	243	27	56
161	242	27	55
161	243	27	55
161	243	27	55
161	243	27	55
161	242	27	55
161	243	28	55
161	242	27	55
161	243	27	55
161	242	27	56
161	242	27	56
161	243	27	55
161	243	27	55
161	242	27	56
161	243	27	55
161	243	27	55
161	243	27	55
161	243	27	55
161	243	27	56
161	242	27	56
161	243	27	55
161	242	27	56
161	243	27	55
161	242	27	55
161	242	27	56
161	243	28	56
161	242	27	55
161	243	27	55
161	242	27	56
161	242	27	56
161	242	27	56
161	242	27	56
161	242	27	56
161	243	27	55
161	243	27	55
161	242	27	56
161	242	27	56
161	243	27	55
161	243	27	55
161	242	27	55
161	243	27	55
161	242	27	56
161	243	27	56
