176	178	93	129
175	175	86	137
174	174	87	138
175	173	87	138
175	174	86	137
175	175	86	137
175	174	87	138
175	173	87	138
175	173	87	137
175	173	86	137
175	174	87	137
175	174	86	137
175	174	87	137
174	173	86	139
175	174	86	138
174	174	87	138
174	174	87	138
174	173	86	138
175	175	86	137
175	174	87	137
175	173	87	138
174	173	86	138
175	174	87	137
175	175	86	137
174	174	86	137
174	175	86	137
175	175	87	137
175	175	86	137
175	174	87	137
175	174	86	137
175	175	86	137
174	175	86	137
175	174	87	138
174	173	86	138
175	175	87	137
174	173	86	138
174	173	86	138
175	174	87	137
174	173	86	138
174	174	86	137
175	175	87	138
175	174	86	137
175	175	87	137
174	173	87	138
175	173	87	138
174	173	86	138
175	175	87	137
175	174	87	138
174	174	86	137
175	174	87	137
175	174	86	137
174	174	87	138
174	173	87	138
174	173	86	138
175	174	87	137
174	173	86	138
174	172	86	139
174	172	86	139
174	173	86	138
175	174	86	137
175	175	86	137
175	174	86	138
174	174	86	137
175	174	87	137
175	176	86	136
175	173	87	138
175	176	84	135
178	172	88	139
175	172	86	138
174	175	86	137
175	175	85	136
176	174	87	137
175	175	86	136
175	175	86	135
175	174	87	136
174	175	85	135
175	173	87	137
174	175	85	136
176	174	87	137
174	176	85	135
176	173	86	137
175	177	86	135
177	176	85	135
176	175	87	137
175	177	85	135
177	174	86	137
175	177	85	135
178	174	87	136
175	177	85	134
178	174	86	137
