486	301	86	52
485	302	88	54
485	301	87	53
485	301	88	53
484	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
484	301	88	53
484	301	88	53
485	301	88	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	54
484	301	87	52
485	301	87	53
484	301	87	53
485	301	87	53
484	301	88	53
485	301	87	53
485	301	87	53
484	301	88	53
484	301	88	53
484	301	88	53
485	301	87	53
484	301	88	53
484	301	87	52
484	301	88	54
484	302	88	52
485	302	87	53
485	301	87	52
485	302	87	53
484	304	89	50
485	303	87	51
485	303	88	52
484	302	88	52
485	303	88	52
485	302	89	52
484	303	88	52
485	303	88	52
485	302	88	52
485	302	88	52
485	303	88	52
485	303	87	51
485	303	86	52
486	304	86	51
486	304	86	51
486	304	85	51
486	304	87	52
486	304	86	51
485	304	87	51
486	305	87	50
486	304	87	50
485	304	87	51
486	304	86	52
486	304	86	51
486	304	86	51
485	302	89	53
486	301	85	52
485	302	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	88	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	53
485	301	87	52
485	301	87	53
485	301	87	53
485	302	88	52
485	301	87	53
485	301	87	53
485	301	87	53
486	301	87	53
485	301	88	53
485	301	87	53
485	301	88	53
484	301	88	52
485	301	88	53
485	301	87	53
484	301	88	53
484	301	87	52
485	302	88	52
485	301	88	52
485	301	88	53
485	301	88	52
484	301	89	53
485	301	87	52
485	302	88	53
485	301	88	52
485	301	88	53
485	302	86	53
485	302	87	53
486	302	87	52
486	302	87	53
485	302	87	52
