167	173	38	67
165	171	37	70
166	171	37	71
166	170	37	71
166	171	36	70
166	171	37	70
165	171	37	70
166	171	37	70
166	171	37	71
166	172	37	70
165	171	37	71
165	171	37	70
165	171	37	71
166	171	37	70
165	171	37	70
166	171	37	70
166	172	37	70
166	171	37	70
165	171	36	70
165	172	37	70
165	171	37	70
166	171	37	70
166	171	37	70
166	172	36	70
166	172	37	70
165	171	37	70
166	171	37	69
165	171	36	70
166	172	37	70
166	171	36	70
166	172	36	70
165	171	36	70
166	172	36	69
165	171	37	70
165	172	37	70
166	172	37	70
166	172	37	70
166	171	37	70
165	171	37	70
166	171	37	70
166	172	36	70
166	171	37	70
166	171	37	70
167	172	37	70
166	172	36	69
