176	179	93	127
175	174	89	134
174	174	88	134
174	175	88	133
175	175	88	133
174	175	88	133
174	175	88	133
175	175	88	133
174	175	88	133
174	175	88	133
174	174	88	134
174	174	88	133
175	174	89	134
174	174	88	135
174	174	88	135
174	174	88	134
175	174	89	134
174	174	88	134
175	174	88	134
174	174	88	134
174	174	89	134
175	175	88	134
175	174	89	134
175	175	88	134
175	174	89	134
175	174	89	134
175	174	88	134
175	174	89	134
175	174	89	134
175	174	89	135
175	174	88	134
175	175	88	134
175	174	88	134
174	174	88	134
175	174	88	135
175	174	88	134
175	174	89	134
175	174	89	135
174	174	89	134
175	174	88	134
175	174	89	134
174	174	88	134
175	174	88	134
174	174	88	135
175	174	88	135
175	174	88	134
174	174	89	134
175	174	89	134
175	174	89	134
174	174	89	135
174	175	88	134
174	174	88	135
174	174	88	135
