300	212	27	61
300	211	26	64
300	210	26	64
300	211	26	63
300	211	27	65
300	211	26	63
300	211	27	64
300	211	26	63
300	211	26	63
300	211	26	62
299	211	26	63
300	211	26	63
300	211	26	63
301	210	26	64
300	211	26	63
300	211	26	64
300	210	26	64
300	211	26	64
300	210	26	64
300	211	26	63
300	210	26	64
300	211	26	63
300	211	26	63
300	211	26	63
300	210	26	64
300	211	26	64
300	211	26	63
300	211	26	63
299	211	26	64
301	211	26	63
300	211	26	63
301	210	26	64
300	211	25	63
299	210	26	65
300	211	26	64
299	211	26	64
300	210	26	64
300	211	26	64
300	211	26	63
300	211	26	64
