400	193	34	54
400	193	33	56
401	193	32	55
401	192	32	57
400	194	33	55
402	193	32	53
400	192	32	56
399	189	33	59
396	191	33	55
399	188	33	58
393	193	32	54
384	190	29	54
387	191	28	54
389	190	37	55
389	191	34	54
383	192	28	54
386	191	32	54
392	192	35	54
384	192	26	50
387	190	33	53
385	191	28	51
382	191	29	51
385	191	26	50
384	191	26	49
385	190	26	51
384	191	27	49
384	190	28	53
384	191	28	54
383	191	28	54
450	152	36	37
380	190	28	58
381	191	28	52
381	191	28	55
424	197	30	64
383	190	31	57
399	193	45	66
385	193	30	51
393	182	35	61
393	190	37	57
