375	258	12	6
375	258	12	10
376	259	11	10
376	259	11	10
375	259	11	10
375	259	12	10
375	259	12	10
375	259	12	10
375	259	11	10
376	259	11	10
375	259	11	10
375	259	12	10
375	259	12	10
376	259	11	10
376	259	11	10
375	259	12	10
376	259	11	10
376	259	11	10
375	259	11	10
376	259	11	10
375	259	12	10
376	259	11	10
375	259	11	10
375	259	12	10
375	259	11	10
376	259	11	10
376	259	11	10
375	259	11	10
376	259	11	10
375	259	11	10
376	259	11	10
375	259	11	10
376	259	11	10
375	259	12	10
375	259	12	10
375	259	11	10
376	259	11	10
375	259	12	10
376	259	11	10
376	259	11	10
376	259	11	10
376	259	11	10
