388	244	10	13
388	244	10	13
388	245	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	245	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	245	10	12
388	244	10	12
388	245	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	245	10	12
388	244	10	12
388	244	10	12
388	245	10	12
388	245	10	12
388	245	10	12
388	245	10	12
388	244	10	12
388	244	10	12
388	245	10	12
388	245	10	12
388	245	10	12
388	245	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	245	10	12
388	244	10	12
388	244	10	12
388	245	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	245	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	245	10	12
388	244	10	13
388	245	10	12
388	245	10	12
388	245	10	12
389	245	10	12
388	244	10	13
389	245	11	12
388	245	10	12
389	245	10	12
389	245	10	12
389	246	10	11
389	246	10	11
389	246	10	11
389	245	10	12
389	246	10	12
389	245	10	12
389	245	10	12
389	245	10	11
389	245	10	12
389	245	10	12
389	245	10	12
389	245	10	11
389	245	10	12
389	245	10	12
