251	47	46	81
255	47	44	82
251	45	45	83
254	47	43	81
252	47	46	82
253	48	43	79
255	49	44	80
252	48	43	80
255	48	43	80
253	48	45	80
254	48	42	79
254	45	44	84
254	47	42	81
256	46	44	83
252	44	43	83
257	45	42	83
252	45	42	83
255	47	42	80
252	44	42	84
257	47	41	80
253	45	42	84
254	45	43	82
252	43	43	84
255	45	42	83
252	44	43	84
254	45	44	82
252	44	44	83
254	46	44	82
252	45	44	82
254	46	44	82
252	46	45	81
254	47	43	81
252	45	46	82
252	46	44	81
254	46	44	81
252	45	43	82
255	46	43	81
251	45	44	83
255	47	43	81
252	44	46	83
252	46	45	82
255	46	43	82
252	45	44	83
255	46	43	83
252	45	44	83
255	46	43	82
252	46	44	82
255	47	43	81
252	45	45	82
256	47	43	81
252	46	43	82
256	46	43	82
253	45	42	82
255	44	42	82
254	39	45	87
252	47	46	82
252	47	42	81
