121	250	30	53
121	249	28	55
121	249	28	54
121	249	28	55
122	249	28	54
121	249	28	54
121	249	28	54
121	249	28	55
122	249	28	54
121	249	28	54
122	249	28	54
121	249	28	54
121	249	28	55
121	249	28	55
121	249	28	54
121	249	28	55
122	248	28	55
122	249	28	55
121	249	28	54
122	249	28	54
121	249	28	55
122	249	28	54
121	249	28	54
121	249	29	55
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	54
121	249	28	54
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
121	249	28	54
121	249	28	55
122	249	28	54
121	249	28	54
122	249	28	54
121	249	28	55
121	249	28	54
