377	241	14	7
375	249	15	10
380	224	15	10
379	200	15	10
382	203	13	10
383	229	15	10
391	235	15	10
401	241	15	10
401	240	15	10
401	237	15	10
401	232	16	10
401	228	16	10
400	223	17	10
388	210	20	17
382	199	20	19
380	196	16	20
380	195	14	19
374	199	16	19
375	203	13	17
375	203	13	18
377	203	14	18
379	202	13	18
382	204	11	17
375	204	19	18
368	207	18	11
381	217	14	10
389	217	13	10
396	225	17	10
382	213	16	10
394	200	16	10
405	200	13	10
401	218	14	10
391	229	14	10
383	228	13	10
390	207	11	10
391	218	12	10
388	223	13	10
385	232	15	10
390	232	14	10
393	225	13	10
399	219	12	10
406	215	17	10
415	212	16	10
417	209	17	10
418	209	18	10
419	209	15	10
419	209	14	10
418	208	15	10
419	207	14	10
419	206	18	10
419	203	16	10
419	203	16	10
419	204	16	10
418	203	17	10
417	203	18	10
417	203	19	10
419	202	19	10
420	203	16	10
419	204	18	10
414	208	19	10
409	220	20	10
403	226	20	11
391	227	17	10
366	228	15	10
354	224	15	14
354	224	15	14
327	214	17	10
305	219	16	11
280	230	14	13
278	237	11	15
305	228	13	11
317	215	14	11
317	222	14	10
297	239	16	11
297	243	14	16
314	226	13	13
320	211	14	10
308	227	13	12
283	246	12	14
287	240	14	16
307	222	13	11
283	251	10	10
277	252	14	11
266	258	14	12
262	263	14	14
275	258	13	12
274	256	14	14
294	238	16	10
302	236	16	10
284	249	16	11
274	259	12	12
293	243	15	10
307	219	16	10
302	222	18	14
282	238	16	15
269	252	12	15
293	235	17	11
307	216	15	10
304	223	18	14
286	244	16	13
279	251	12	14
292	225	19	14
272	220	15	15
272	220	15	15
295	225	16	14
294	219	18	15
288	211	19	16
258	176	28	28
208	155	19	15
192	153	16	15
189	161	12	13
194	172	13	14
205	179	15	14
239	185	15	10
241	189	17	14
218	186	16	12
234	178	12	13
263	157	11	10
286	161	12	10
