342	171	23	11
343	176	19	17
343	182	17	15
342	176	14	12
332	149	18	13
346	175	20	10
343	179	21	15
343	179	21	15
342	181	24	15
342	181	24	15
343	180	24	16
343	179	26	16
342	180	28	18
342	180	28	18
341	180	32	19
341	180	32	19
318	172	28	18
318	172	28	18
341	182	24	15
341	181	19	15
329	220	20	16
330	229	20	11
330	231	18	11
330	219	19	18
329	224	21	17
329	220	20	21
330	230	16	11
330	232	17	10
330	230	17	10
330	232	17	11
330	223	19	19
329	219	20	20
343	185	15	11
319	174	13	14
320	173	13	15
320	173	13	15
320	173	13	15
330	183	16	10
330	183	16	10
330	183	16	10
330	183	16	10
