369	250	13	14
369	250	14	14
369	250	13	13
369	250	13	13
369	250	13	14
369	250	14	14
368	250	14	14
369	250	14	14
369	250	15	14
369	251	14	14
369	250	15	14
369	250	14	14
369	250	14	14
369	250	14	13
369	250	14	14
369	250	14	13
369	250	14	14
369	250	14	14
369	250	14	13
369	250	14	13
369	250	14	14
369	250	14	14
369	250	14	14
369	250	14	13
369	250	14	13
369	250	14	13
369	250	14	14
369	250	14	13
369	250	14	13
369	250	14	14
369	250	14	13
369	250	15	14
369	250	14	13
369	250	14	13
369	250	14	13
369	250	14	13
369	250	14	13
369	250	14	14
369	250	14	13
369	250	14	13
369	250	14	13
369	250	14	14
369	250	14	13
369	250	14	13
369	250	14	13
369	250	14	13
369	250	14	14
369	250	14	14
369	250	14	13
369	250	14	14
369	250	14	14
369	250	14	14
369	250	14	13
369	250	14	14
369	250	14	14
369	250	14	14
369	250	14	14
369	250	14	14
