314	207	22	52
314	208	20	51
315	206	21	52
314	208	20	51
314	207	20	51
313	208	20	50
314	207	20	51
314	208	20	50
315	207	19	50
314	208	19	49
314	207	20	50
315	207	19	50
314	207	20	51
314	208	20	50
315	207	19	51
314	207	20	50
315	207	19	51
314	207	20	51
314	207	19	51
314	207	20	52
314	207	20	51
315	208	19	50
315	207	20	51
314	208	20	49
315	208	19	49
314	207	20	51
314	209	20	48
314	207	19	50
315	207	19	50
315	208	20	50
314	207	20	50
314	207	20	50
314	207	20	51
314	208	20	50
315	207	19	50
315	207	20	51
314	207	20	51
315	207	19	51
314	207	20	51
315	208	19	50
314	207	19	51
315	207	19	50
313	208	20	50
314	208	19	50
314	207	20	51
