-1	-1	-1	-1
489	149	9	4
490	142	10	10
490	142	10	10
490	142	10	10
490	142	10	10
502	143	10	10
502	141	10	10
504	139	13	10
503	139	11	10
503	139	11	10
503	139	11	10
503	139	11	10
503	139	11	10
503	139	11	10
479	125	16	10
479	125	16	10
479	125	16	10
479	125	16	10
479	125	16	10
479	125	16	10
479	125	16	10
479	125	16	10
479	125	16	10
479	125	16	10
479	125	16	10
479	125	16	10
504	126	16	10
504	126	16	10
504	126	16	10
504	126	16	10
504	126	16	10
504	126	16	10
504	126	16	10
480	121	13	10
480	121	13	10
