329	47	31	139
328	46	32	141
327	46	31	140
326	50	32	137
324	51	32	137
326	49	31	139
329	51	32	138
330	51	32	136
332	52	32	135
333	53	34	132
332	40	33	144
342	2	34	168
347	18	36	166
331	22	38	165
339	10	37	175
335	6	41	183
332	18	39	170
330	27	44	165
329	32	50	160
330	36	44	153
329	41	45	152
327	41	44	153
327	36	44	157
329	32	46	160
329	31	43	164
329	32	41	160
328	31	39	162
329	19	39	174
327	8	40	179
331	13	36	173
324	0	41	183
327	3	35	184
328	15	37	171
327	22	44	164
341	20	37	171
339	23	45	171
337	10	45	186
335	29	49	165
339	31	46	164
340	22	43	169
