360	253	24	14
359	254	26	14
360	254	25	14
360	254	25	14
360	253	25	14
360	254	25	14
360	254	25	14
359	254	25	14
359	254	25	13
360	254	25	13
359	254	25	14
359	254	25	14
359	254	25	14
359	253	25	14
359	254	25	14
359	254	28	15
361	254	27	16
360	254	28	16
361	254	26	16
360	254	28	16
361	255	28	16
360	253	28	17
360	254	27	16
362	254	27	17
360	254	27	17
361	254	27	17
360	254	27	16
361	255	27	17
362	255	26	16
362	255	27	17
362	255	27	17
361	254	29	18
361	254	26	18
362	254	27	18
360	253	28	18
361	254	26	17
360	253	27	18
361	255	25	16
360	254	25	17
361	255	24	16
360	253	27	18
362	255	25	16
360	254	26	17
361	254	25	16
360	254	26	15
359	253	25	15
360	254	26	16
360	254	26	16
360	254	25	16
360	254	26	18
362	254	27	17
