152	246	29	51
153	246	27	52
153	245	27	52
152	246	27	52
152	245	27	53
153	246	27	52
153	244	27	53
152	246	27	52
153	245	27	53
153	245	27	52
153	245	27	54
153	245	27	53
153	244	27	54
153	246	27	52
153	244	27	53
153	245	27	52
153	244	27	53
153	246	27	52
153	244	27	53
153	246	27	52
152	246	27	52
153	244	27	53
152	245	27	52
153	244	27	53
153	246	27	52
153	245	27	53
152	246	27	52
152	245	27	52
152	245	27	53
153	246	27	52
153	245	27	53
153	245	27	53
153	246	27	52
152	245	27	53
152	246	27	52
153	245	27	52
153	246	27	52
153	245	27	52
153	246	27	52
152	245	27	53
