248	263	72	52
248	267	76	50
246	264	75	49
247	267	76	50
246	264	76	50
248	268	75	49
245	264	77	50
248	267	75	49
245	265	77	50
247	267	76	49
245	265	76	50
248	268	75	48
246	265	77	50
247	267	76	49
246	265	76	49
247	268	76	49
245	265	77	50
248	266	75	50
245	265	76	49
246	268	77	49
246	264	76	50
247	267	76	49
246	264	76	50
247	267	76	49
246	266	77	49
247	268	76	48
246	264	77	50
247	266	75	49
246	264	77	50
247	266	74	49
246	266	77	50
247	266	75	49
246	267	77	49
246	264	74	49
248	267	75	50
245	265	77	49
248	268	76	49
246	265	77	50
247	267	76	49
244	266	78	50
