112	177	46	63
112	175	45	67
112	175	45	66
112	174	45	67
112	175	45	66
112	175	45	66
112	175	45	67
112	176	44	66
112	175	45	67
111	175	45	67
112	176	44	66
111	175	45	67
112	175	44	66
111	175	44	66
111	175	45	66
111	175	45	66
111	176	44	66
111	176	44	66
111	175	45	66
111	175	45	67
111	174	45	67
111	176	44	66
111	175	44	65
110	176	44	66
112	175	44	65
110	176	45	66
111	175	44	66
111	175	45	66
111	176	44	66
111	175	44	65
110	176	45	66
111	175	45	66
111	175	45	66
111	175	45	67
111	175	44	65
110	175	45	67
111	174	45	67
111	175	45	67
111	176	44	65
111	174	45	67
112	174	45	68
111	174	46	68
110	173	46	68
111	174	45	67
112	175	45	67
