232	260	73	25
232	260	75	25
232	260	73	24
232	260	73	24
231	260	74	24
232	260	73	24
232	260	73	24
231	260	74	24
231	260	73	24
232	260	75	24
232	260	73	24
231	260	74	24
231	260	74	24
232	260	74	24
232	260	75	24
232	260	74	24
232	260	74	24
231	260	75	24
231	260	74	24
232	260	74	24
231	260	75	24
232	260	74	24
232	260	73	24
232	259	74	24
231	260	73	25
232	260	73	24
232	260	73	24
232	260	73	24
231	260	73	24
231	260	74	24
231	260	73	24
231	260	75	25
231	260	73	24
231	260	74	24
231	260	74	24
231	260	75	24
231	260	73	24
231	260	74	24
232	260	74	24
231	260	74	24
232	260	73	24
231	260	74	24
231	260	73	24
232	260	74	24
232	260	74	24
232	260	74	24
231	260	74	24
231	260	74	24
232	260	74	24
231	260	75	24
232	260	73	24
232	260	74	24
231	260	74	24
231	260	75	25
232	260	74	24
231	260	74	24
231	260	74	24
231	260	74	24
232	260	73	24
230	260	75	25
