373	235	16	29
373	235	16	29
373	235	16	29
373	235	16	29
373	235	16	29
373	235	16	29
373	235	15	29
373	235	16	29
373	235	15	29
373	235	15	29
373	235	16	29
373	235	15	29
373	235	16	29
373	235	15	29
373	235	16	30
374	235	15	29
374	235	15	28
374	234	16	29
373	235	15	29
373	236	16	28
373	236	16	29
373	235	16	28
373	235	16	28
373	235	16	28
373	235	16	28
373	235	16	29
373	235	15	28
373	236	15	28
373	236	16	28
373	236	16	28
372	236	16	29
373	236	16	28
373	236	16	28
372	236	16	28
373	234	16	30
374	236	16	29
374	235	16	29
374	236	16	29
373	236	16	28
373	236	16	28
373	236	16	28
373	235	17	28
374	235	16	29
