367	220	33	20
367	220	33	19
367	220	33	19
367	220	33	20
367	220	33	20
367	220	33	19
367	221	33	19
367	220	33	19
367	220	33	20
367	220	33	19
366	220	34	20
367	220	33	19
366	220	34	20
367	220	33	19
367	220	34	20
367	220	33	19
367	220	33	20
367	220	33	20
367	220	33	20
367	220	33	19
367	220	33	20
367	220	33	19
367	220	34	20
367	220	33	19
366	220	34	20
367	220	33	20
367	220	33	20
367	220	33	19
367	221	33	20
367	220	33	19
367	221	33	20
367	220	33	19
367	221	33	20
367	220	33	20
367	221	33	19
367	220	33	19
367	220	34	20
367	220	34	20
367	220	34	20
367	220	33	20
368	220	32	19
367	220	33	20
367	220	33	20
368	220	32	19
369	216	33	20
381	232	34	18
375	227	39	24
378	228	37	23
378	233	38	20
377	232	39	19
376	232	40	20
377	233	39	20
377	233	39	20
377	233	40	20
377	233	39	20
376	232	40	21
378	233	39	20
377	233	39	20
376	233	40	20
377	232	39	20
377	232	39	20
377	233	39	20
377	233	40	20
377	232	39	20
376	232	40	21
378	232	38	21
376	232	40	20
377	232	40	21
377	232	40	20
377	232	39	21
377	232	39	21
376	232	40	21
377	232	39	21
377	232	40	21
376	232	41	21
377	232	39	21
376	232	40	20
378	232	38	20
376	232	40	20
376	232	40	20
377	232	39	21
375	232	41	21
378	232	38	21
376	232	40	20
378	232	39	21
376	232	40	20
378	232	38	20
376	232	40	21
377	232	39	21
377	232	40	21
377	232	39	21
376	232	41	20
377	232	39	20
377	232	40	21
377	232	39	20
377	232	39	20
377	232	39	20
376	232	40	20
378	232	39	21
376	232	40	21
377	232	39	21
377	232	40	21
375	232	41	21
377	232	39	21
376	232	41	20
377	232	39	21
377	232	39	21
378	232	39	21
380	232	36	20
377	232	39	21
