335	172	23	19
335	173	23	18
335	172	23	18
335	173	23	18
335	172	23	18
335	173	23	18
336	173	22	18
336	173	22	18
336	173	22	18
336	172	23	18
336	172	22	18
335	172	23	18
335	172	23	18
335	172	23	19
335	173	22	18
335	172	23	18
336	172	22	18
336	173	22	18
335	173	23	17
335	172	23	18
335	173	23	18
336	173	22	18
335	172	23	18
336	172	22	18
336	173	22	18
336	173	22	18
336	173	22	18
335	173	23	18
335	173	24	18
336	173	22	17
335	173	24	19
335	173	23	18
335	173	23	19
335	173	23	18
336	173	22	18
337	173	20	17
335	173	23	18
336	173	23	18
336	173	23	18
