230	263	76	22
230	264	76	23
231	263	76	23
230	264	77	22
230	263	77	22
230	264	76	22
230	263	76	23
231	264	76	22
230	264	77	23
231	264	77	22
230	264	76	23
230	263	76	22
230	264	76	22
230	263	77	23
230	264	76	22
230	263	76	23
231	264	75	22
230	263	78	23
231	264	75	22
231	263	77	23
231	264	75	22
230	264	77	22
230	264	77	22
231	264	76	22
230	263	77	23
230	264	76	22
230	263	77	22
230	264	76	22
230	264	78	22
230	264	76	22
230	264	78	22
230	264	77	22
230	263	80	22
230	264	77	22
230	264	78	22
230	264	78	22
230	264	77	22
230	264	78	22
231	265	76	22
230	264	77	22
230	264	77	22
231	264	77	22
230	264	77	22
230	264	77	22
230	264	77	22
230	264	77	22
230	264	78	22
231	264	77	22
230	264	77	22
231	264	78	22
230	264	76	23
