244	76	19	62
244	76	20	62
244	77	19	61
243	76	20	62
243	77	19	61
243	77	19	61
244	76	19	61
244	77	19	61
244	77	19	61
244	76	20	62
244	77	19	60
243	76	19	61
244	77	19	60
244	77	19	61
244	76	19	61
244	77	19	61
244	76	19	61
244	77	19	61
244	77	19	61
244	76	19	61
244	77	19	60
244	76	19	61
244	77	19	60
244	76	19	61
244	77	19	60
244	76	19	61
244	76	19	61
244	77	19	61
244	76	20	62
244	77	19	60
244	76	19	61
244	77	19	61
244	76	19	61
244	76	19	61
244	77	19	61
244	76	19	62
244	77	19	61
244	76	19	61
244	76	19	61
244	76	20	61
244	76	19	61
244	76	20	61
244	76	19	61
244	77	19	61
244	76	19	61
244	77	19	61
244	76	19	61
243	76	20	61
244	76	19	61
244	77	19	61
244	76	19	61
244	77	19	61
244	77	19	61
244	77	19	61
244	77	19	61
244	77	19	61
244	77	20	61
