331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	22	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	10
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	231	23	11
331	231	23	11
331	230	22	11
331	230	23	11
331	230	23	11
331	231	23	11
331	231	23	11
331	231	22	10
331	230	23	11
331	230	23	11
331	231	23	10
331	230	23	11
330	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
330	230	23	11
330	230	23	11
330	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	231	22	11
331	230	23	11
331	230	23	11
331	231	22	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
