193	197	102	116
195	194	97	119
195	193	97	119
195	194	97	119
195	193	98	120
196	194	97	120
195	193	97	119
195	193	98	120
196	194	98	120
196	194	97	119
195	193	98	119
195	194	98	119
195	194	97	119
196	193	98	119
195	193	97	120
195	193	98	120
196	194	97	120
195	194	97	119
195	193	97	119
195	193	98	120
196	194	97	119
196	193	97	119
195	193	98	119
195	194	98	120
195	194	97	119
195	193	98	119
195	194	98	119
195	194	98	119
195	193	97	120
195	194	96	119
195	193	97	120
195	195	97	119
195	193	98	120
195	194	96	119
195	193	98	120
195	195	97	118
195	194	98	119
195	193	97	118
195	193	98	120
195	194	97	118
196	193	98	120
195	195	97	119
195	193	98	119
195	194	97	118
195	193	98	120
195	195	97	118
195	194	98	119
195	193	97	119
195	192	98	119
195	194	98	119
195	194	98	119
