112	177	45	63
116	164	54	75
107	179	41	63
110	171	46	68
109	169	46	70
108	171	51	69
109	172	46	68
109	171	47	69
108	169	50	70
110	172	46	69
110	170	47	69
109	169	49	70
108	168	46	71
108	169	49	71
109	170	46	71
108	170	47	70
109	172	49	68
109	170	48	69
109	172	49	68
111	172	47	67
108	172	46	67
109	175	45	66
111	174	46	66
110	175	45	65
110	172	46	67
109	173	45	67
110	175	47	65
111	172	46	68
110	175	45	65
109	173	45	66
108	175	45	65
110	174	44	66
110	175	46	65
109	174	46	66
109	176	43	65
109	174	43	66
108	174	44	67
111	175	44	66
110	174	45	66
109	176	45	64
110	175	45	65
