358	239	8	6
358	239	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
357	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
