194	196	101	117
196	193	96	120
196	193	96	120
196	193	96	120
195	191	98	121
197	192	96	121
196	192	97	121
196	192	97	121
196	192	98	121
196	193	97	121
196	192	97	121
196	192	97	120
196	192	97	121
196	192	96	121
196	192	96	120
196	192	97	121
196	192	96	120
195	192	97	121
196	192	96	120
196	193	97	120
196	192	96	121
196	192	97	120
196	192	96	120
196	193	96	120
196	193	97	121
196	192	96	120
196	192	97	121
196	192	96	121
196	192	96	121
196	192	98	121
196	193	97	121
196	192	96	121
196	192	96	121
196	192	96	121
196	193	97	121
196	192	97	122
