322	183	26	47
322	184	27	47
322	183	27	46
322	183	27	46
322	183	27	46
321	183	27	46
322	183	27	47
322	183	27	47
323	185	26	45
323	183	27	45
322	183	26	46
322	183	27	46
323	183	26	46
322	183	27	46
322	183	27	46
323	183	27	45
322	183	26	46
322	183	27	47
323	183	26	47
322	183	27	46
322	183	26	46
321	183	23	47
322	182	24	47
322	183	27	47
323	183	27	47
322	183	26	46
323	183	26	46
320	183	21	48
323	183	26	45
322	183	25	45
322	182	24	45
322	183	24	45
322	183	24	45
322	183	24	45
322	183	24	45
321	183	24	45
322	183	25	44
321	183	25	46
321	182	25	46
321	183	25	45
