189	197	104	118
189	197	104	121
191	198	103	119
190	197	105	119
190	198	104	118
190	197	103	119
190	199	104	117
189	196	104	120
191	199	105	117
190	196	103	120
189	197	104	120
189	198	103	119
190	197	104	119
190	198	104	119
189	198	105	119
190	198	104	117
189	196	105	120
190	198	103	119
190	197	105	119
190	198	104	117
190	196	105	120
190	198	104	119
190	197	105	119
190	197	105	118
189	197	103	120
189	197	103	120
189	197	103	120
190	197	105	119
190	199	104	117
190	196	106	120
189	197	103	118
190	196	105	119
190	198	104	117
189	196	104	120
190	197	104	118
189	197	106	119
191	198	105	118
189	197	106	119
191	198	104	117
190	196	105	119
190	198	104	117
189	196	105	120
190	198	104	118
190	197	105	119
191	198	104	118
190	197	105	119
190	197	104	118
190	196	105	120
190	197	104	118
190	198	105	117
190	198	105	117
190	198	105	117
190	198	105	118
190	197	104	119
190	196	104	119
189	197	105	119
190	197	105	118
189	197	105	119
