486	301	86	52
485	302	88	53
485	302	86	52
485	303	88	52
485	302	88	52
486	302	87	53
485	302	87	53
485	302	87	53
485	302	88	53
485	301	88	53
485	302	87	53
486	302	87	53
486	302	87	53
485	302	88	53
486	301	88	53
486	301	87	53
486	302	88	53
486	302	87	53
486	302	87	53
485	302	87	53
485	302	88	52
485	302	87	52
485	302	88	52
485	302	88	52
485	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
485	302	88	52
485	302	88	52
485	302	87	52
485	302	88	53
484	302	87	52
485	302	88	53
484	302	87	53
484	302	88	53
485	302	88	53
484	302	89	53
485	302	86	53
485	302	87	53
487	305	85	50
488	305	84	51
488	304	84	52
486	303	87	52
485	302	87	54
485	302	87	52
485	302	88	52
485	302	88	53
485	302	88	53
485	302	87	53
485	302	88	53
