287	175	35	49
288	178	36	48
286	172	35	52
288	174	36	50
288	173	34	51
288	175	36	50
287	171	36	54
287	170	36	56
288	168	34	56
288	177	35	49
287	171	36	53
289	176	35	49
288	173	36	52
288	174	35	51
288	175	36	50
287	175	37	50
288	173	35	52
288	172	35	53
288	170	35	55
287	172	37	53
289	176	35	50
286	174	37	51
290	174	34	51
288	177	37	48
287	172	36	52
289	175	35	50
286	175	37	50
289	174	34	51
287	174	36	51
288	175	35	50
288	174	35	52
287	174	36	51
288	176	35	50
289	175	35	50
287	177	36	48
289	172	34	53
289	175	35	50
289	175	35	51
287	174	36	51
288	172	35	53
287	174	36	52
288	174	35	52
288	174	36	52
288	171	35	55
287	172	37	53
289	175	34	51
287	172	36	53
287	177	36	48
288	172	35	52
288	176	36	49
288	174	36	51
288	172	35	52
287	174	37	51
288	176	35	50
288	175	35	51
289	175	34	50
286	178	37	48
289	174	34	51
