588	0	51	43
456	0	50	51
468	172	50	39
465	171	53	42
480	172	39	37
480	172	39	37
497	99	103	35
395	43	52	53
395	41	57	56
525	0	57	41
525	0	57	41
532	0	71	42
530	0	72	45
530	0	71	44
529	0	73	45
528	0	72	43
529	0	69	39
528	0	68	36
529	0	69	36
528	0	69	38
530	0	69	37
529	0	68	37
529	0	68	36
529	0	68	35
529	0	68	35
529	0	69	36
529	0	69	36
529	0	69	36
529	0	69	36
529	0	69	36
529	0	69	36
529	0	69	36
496	145	42	35
476	173	41	36
473	172	47	38
473	172	47	38
476	173	42	34
457	173	61	42
457	172	61	43
457	172	61	43
457	172	61	43
457	172	61	43
456	173	61	39
582	77	36	35
618	96	21	31
618	96	21	31
