346	12	88	98
344	13	91	98
346	13	89	97
344	12	90	98
346	14	89	96
345	15	90	96
343	15	92	97
344	15	92	95
342	13	93	97
340	15	93	95
341	15	94	96
339	14	93	96
340	18	93	95
340	16	95	97
341	16	93	95
340	16	94	96
345	16	90	96
344	15	91	99
345	15	92	95
343	15	92	97
345	16	92	97
343	15	92	96
342	16	93	96
342	17	92	95
342	16	93	96
342	18	94	97
342	17	92	98
342	17	94	97
343	18	93	96
342	18	94	97
343	19	92	95
343	18	94	96
342	18	94	95
341	15	96	98
345	18	93	97
335	17	99	98
329	0	83	96
294	0	87	91
278	0	89	92
271	0	92	104
260	0	96	123
291	3	90	103
337	64	84	110
363	125	77	88
365	146	70	98
357	143	74	99
326	128	99	101
332	143	89	90
330	116	91	84
350	84	108	64
300	94	91	59
292	102	102	79
292	96	76	76
282	87	87	63
257	83	140	60
290	37	89	80
299	51	85	82
293	57	74	79
284	60	76	77
280	61	72	74
274	60	74	73
280	66	69	70
280	64	76	70
290	45	69	71
314	0	65	91
338	0	76	103
341	4	94	102
344	7	95	102
345	9	94	99
349	13	92	98
352	15	90	97
351	15	89	98
350	13	89	98
351	14	89	98
350	13	89	100
352	13	88	98
351	13	89	99
353	14	86	98
351	13	89	99
353	13	87	96
349	12	91	98
351	13	88	97
348	13	90	96
346	15	91	98
347	15	89	97
345	15	91	97
346	15	91	97
345	15	92	97
344	15	91	97
344	15	92	98
345	15	93	97
345	16	92	97
344	15	92	97
345	16	91	98
344	16	92	98
346	16	92	97
344	16	92	97
345	16	92	98
345	17	91	98
344	16	95	98
344	13	94	100
347	17	92	98
349	19	91	97
345	10	90	102
315	0	92	102
270	0	97	118
290	0	100	123
346	36	87	92
373	102	85	79
387	137	71	59
