390	258	11	15
391	258	10	16
391	257	10	16
391	257	10	15
391	257	10	16
390	257	11	16
391	257	10	15
390	257	10	16
391	258	10	16
390	257	10	16
391	257	10	16
390	257	10	16
391	257	10	16
390	257	10	16
391	257	10	15
391	258	10	16
391	258	10	15
390	257	10	16
391	257	10	16
391	257	10	15
391	257	10	16
391	258	10	15
391	258	10	15
390	258	10	15
390	258	10	15
390	257	10	16
390	257	10	16
391	258	10	15
391	258	10	15
390	258	11	15
390	258	11	15
390	258	11	15
390	258	11	15
391	258	10	15
390	258	11	15
391	258	10	15
391	258	10	15
390	257	11	16
391	258	11	16
390	258	11	15
390	258	11	16
390	258	11	16
391	258	11	16
391	258	11	15
391	258	11	16
391	258	11	15
390	258	11	16
391	258	11	15
391	258	11	15
391	258	11	16
391	258	11	15
