177	179	92	127
177	174	88	133
176	174	87	134
176	174	88	134
175	175	88	133
176	174	88	133
176	175	88	133
176	175	89	133
175	175	88	133
176	174	88	134
175	174	87	133
176	174	88	134
176	175	88	133
176	175	87	133
177	175	87	132
176	175	87	133
178	175	87	133
177	176	87	132
177	175	87	133
177	177	86	131
180	177	88	133
176	176	87	133
178	176	87	132
178	177	87	131
178	176	88	132
178	176	87	133
178	176	87	132
178	176	87	132
177	176	88	132
178	176	87	132
179	176	89	131
178	176	87	132
178	176	88	132
178	176	87	133
178	176	87	132
178	176	88	132
178	176	87	132
177	176	88	132
177	176	87	132
178	176	87	132
177	176	88	132
177	176	87	132
177	176	87	132
177	175	88	132
177	175	87	132
177	176	87	132
178	176	88	132
177	176	87	132
178	175	88	132
177	176	87	131
178	176	87	132
177	176	87	131
179	175	88	132
177	176	88	131
177	176	88	131
178	176	87	131
178	175	88	132
176	176	87	131
178	176	88	131
177	176	87	131
