405	215	62	122
406	215	60	127
407	215	59	127
406	215	60	127
408	214	59	128
407	215	60	126
406	215	60	126
406	205	61	133
404	211	60	129
403	217	58	124
401	218	63	118
402	216	60	124
401	217	61	122
402	217	60	124
402	215	59	127
402	215	59	125
400	218	61	121
400	218	61	121
401	216	61	124
402	214	58	127
401	217	60	123
401	217	60	123
401	217	61	122
401	216	60	124
402	215	60	125
402	215	58	125
402	216	60	119
401	221	62	113
401	222	61	113
402	219	60	115
403	217	59	117
402	218	59	117
402	218	59	115
402	216	58	117
403	217	58	118
405	207	60	130
