347	63	29	88
346	63	29	92
347	62	28	90
347	62	28	92
347	62	27	90
346	60	29	95
347	61	29	92
345	61	30	93
347	61	29	92
347	63	30	91
347	63	29	91
347	62	29	90
348	62	30	91
347	62	30	92
347	62	30	92
345	60	29	94
347	59	29	94
346	60	29	94
345	60	30	94
347	61	30	93
344	61	31	94
347	62	29	94
344	61	30	93
346	61	29	94
345	62	29	92
347	63	28	91
346	62	28	91
346	62	28	91
347	62	28	91
346	60	29	93
346	62	28	90
347	63	28	90
346	62	28	92
348	63	28	90
346	63	28	92
347	62	28	90
347	63	28	91
346	63	28	91
347	63	27	90
346	63	29	91
348	62	28	90
347	62	29	92
347	62	28	91
347	61	28	92
347	62	29	91
347	62	28	91
347	62	28	91
347	62	28	91
349	63	27	92
346	62	28	91
347	63	27	90
348	61	29	94
345	64	29	88
346	63	29	90
345	63	30	89
348	61	29	91
345	57	31	97
