318	15	17	163
310	25	24	158
311	29	24	150
311	29	24	151
306	38	23	141
303	34	22	143
301	39	27	134
304	36	23	142
303	34	22	149
305	38	24	143
309	33	24	143
319	0	34	107
354	0	36	165
347	0	50	161
356	0	46	172
355	0	51	181
358	0	51	178
364	0	48	179
370	0	45	184
354	0	44	172
366	2	64	172
349	0	57	171
359	0	77	189
355	0	61	187
355	0	57	126
369	0	63	178
349	0	60	172
368	0	62	184
361	0	54	174
371	0	58	189
367	0	52	171
375	0	44	182
369	0	52	166
376	0	45	187
376	0	52	179
375	0	53	180
373	0	52	183
353	0	60	161
352	0	60	159
358	0	59	180
