140	176	41	64
137	171	47	72
144	177	37	62
143	171	41	72
139	170	43	70
139	172	42	69
140	172	41	68
140	172	43	70
138	169	44	70
142	170	42	71
140	172	43	69
139	172	43	68
140	170	43	71
139	171	43	69
141	172	42	68
140	171	44	70
139	171	43	69
140	173	42	68
141	172	42	68
141	173	42	68
140	171	43	69
140	173	42	69
139	174	42	67
144	174	40	66
142	175	41	67
139	171	43	69
139	174	42	67
142	171	42	70
142	172	43	69
140	170	44	70
142	170	43	70
140	169	44	72
140	173	42	67
142	176	39	65
141	175	40	67
141	174	41	68
142	175	40	67
141	175	41	67
143	174	39	68
140	175	40	66
143	174	40	68
