385	260	11	15
386	260	11	15
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
386	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
386	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
385	260	11	14
386	260	10	14
385	260	11	14
385	260	11	15
385	260	10	14
385	260	11	15
386	260	11	15
386	260	10	14
385	260	11	15
392	261	10	14
391	262	10	15
391	261	11	14
392	261	11	14
391	261	11	15
391	262	11	14
391	262	10	14
391	262	11	14
391	262	10	14
391	262	11	14
391	262	10	14
391	262	11	13
391	262	11	14
391	262	11	13
391	262	11	13
391	262	11	14
391	262	11	14
391	262	10	14
392	262	10	14
391	261	11	14
391	262	10	13
391	261	11	15
391	261	11	14
391	262	10	15
391	262	10	14
391	262	11	14
391	262	11	14
391	262	10	14
391	262	10	14
391	262	11	14
391	262	10	14
391	262	10	14
391	262	10	14
391	262	10	13
391	262	10	14
391	262	10	13
391	262	10	14
391	262	10	14
391	262	10	15
391	262	10	14
390	262	10	15
391	262	10	14
390	262	10	14
390	262	11	14
390	262	11	15
391	262	11	14
391	262	11	13
391	262	10	15
391	262	10	14
391	262	10	14
391	262	10	14
391	262	10	14
391	262	11	14
391	262	11	14
391	262	11	14
391	262	11	15
391	262	11	14
391	262	10	14
391	262	10	14
391	261	10	14
391	261	11	15
391	262	10	14
391	262	10	15
391	262	11	14
391	262	10	14
