316	231	52	98
317	232	51	97
315	233	51	96
315	231	51	98
315	234	49	95
316	231	51	97
314	232	50	96
316	232	51	96
314	231	51	96
317	233	50	95
316	231	51	98
316	232	51	96
315	230	52	99
317	232	51	97
315	231	51	98
316	232	51	96
315	231	51	98
317	232	51	96
315	230	51	98
316	233	50	95
315	231	51	97
316	232	51	95
315	232	52	97
315	232	51	96
315	230	51	98
316	232	51	96
314	230	52	98
316	233	51	96
314	230	52	98
317	233	51	95
314	230	52	98
316	232	51	95
314	232	52	96
316	233	51	95
314	231	52	97
316	233	51	95
314	230	51	98
317	232	51	95
314	230	52	98
316	233	51	96
314	231	52	97
317	233	51	95
314	231	52	97
316	232	51	96
314	231	52	97
316	233	51	96
314	230	52	97
316	233	51	96
314	231	52	97
317	232	51	96
314	231	51	97
316	232	51	96
314	231	52	98
