-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
121	249	28	55
122	249	28	54
121	248	29	56
121	249	27	55
121	249	28	54
121	249	28	55
122	249	28	54
121	249	28	56
121	249	28	56
121	249	28	55
121	248	28	56
121	249	28	55
121	249	28	55
122	249	28	54
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	55
121	249	28	54
122	249	28	55
