130	248	30	53
130	247	29	55
131	246	28	55
130	247	29	55
130	246	29	55
130	247	29	55
130	246	28	55
130	247	29	55
131	246	29	54
130	247	29	55
130	246	29	54
130	247	29	55
130	247	29	55
131	246	29	55
130	246	29	55
130	247	29	55
131	246	28	55
130	247	29	55
131	246	28	55
129	246	29	56
130	246	29	55
129	247	29	55
131	247	29	54
130	247	29	55
130	246	29	54
130	247	29	55
130	246	29	55
130	247	29	55
130	247	29	55
130	247	29	55
130	247	29	55
130	246	29	54
130	247	29	55
130	246	28	54
130	247	29	55
130	246	29	55
130	247	29	55
130	246	28	55
130	247	29	55
130	246	28	54
130	247	29	55
130	246	29	55
130	247	29	55
130	246	28	55
130	247	29	55
130	246	28	54
130	247	29	55
130	247	29	55
130	246	29	55
130	247	29	55
