377	10	41	179
373	7	47	183
375	8	45	186
373	6	47	184
369	0	48	187
360	0	55	186
357	1	59	179
360	2	56	185
361	0	56	188
362	0	55	187
362	0	57	188
363	0	56	189
366	0	53	189
377	0	48	184
380	0	48	189
378	3	48	185
380	6	45	182
378	8	47	182
379	11	45	178
378	9	46	182
381	8	44	183
379	7	45	185
379	8	45	184
379	7	45	187
380	8	44	182
378	7	45	186
380	7	45	182
378	5	46	182
372	0	49	190
368	0	52	189
367	0	52	185
367	0	52	187
368	0	51	187
369	1	51	185
368	0	52	188
370	1	52	186
370	0	51	187
371	0	50	187
375	0	51	189
379	0	47	185
