432	101	9	10
432	99	10	10
436	98	10	10
435	97	10	10
434	96	10	10
435	97	10	10
441	96	10	10
433	92	10	10
433	91	10	11
433	91	10	10
432	90	11	11
432	90	10	11
432	89	10	11
432	89	10	11
433	89	10	10
433	89	10	10
433	89	10	10
433	89	10	10
433	89	10	10
433	89	10	10
433	89	10	10
432	89	10	10
432	89	10	11
431	89	11	11
432	89	10	11
432	89	10	11
432	89	10	11
432	89	11	10
432	89	10	11
432	89	10	11
431	89	12	11
434	92	10	11
435	96	10	10
436	97	10	10
434	96	10	10
436	97	10	10
435	96	10	10
436	97	10	10
435	97	10	10
436	97	10	10
436	97	10	10
437	97	10	10
435	97	10	10
435	96	10	10
436	97	10	10
437	98	10	10
433	98	10	10
435	99	10	10
436	99	10	10
438	98	10	10
437	98	10	10
437	98	10	10
437	98	10	10
436	98	10	10
437	99	10	10
436	98	10	10
435	98	10	10
437	99	10	10
437	98	10	10
438	98	10	10
439	98	10	10
438	98	10	10
436	99	10	10
431	101	10	11
433	97	12	10
433	97	12	10
433	97	12	10
433	97	12	10
433	97	12	10
433	97	12	10
433	97	12	10
433	97	12	10
433	97	12	10
433	97	12	10
433	97	12	10
433	97	12	10
414	99	10	10
414	99	10	10
393	96	20	25
393	96	20	25
393	96	20	25
393	96	20	25
393	96	20	25
441	94	19	10
427	96	26	10
427	96	26	10
427	96	26	10
427	96	26	10
454	67	16	15
456	69	15	12
