245	263	75	58
244	268	79	54
243	265	79	55
244	267	78	54
244	265	78	55
244	266	78	54
243	265	78	54
244	267	78	54
243	264	79	55
244	267	78	53
244	265	78	54
244	267	78	53
244	265	78	53
243	267	80	53
243	265	78	53
243	267	79	54
244	265	78	54
243	267	78	54
243	266	80	55
243	266	79	55
244	266	79	54
243	265	79	55
243	267	79	54
243	266	79	54
244	267	78	54
243	266	79	54
244	266	79	54
244	265	79	55
244	267	79	54
244	265	79	55
243	267	79	55
244	266	79	55
244	266	79	55
244	266	79	54
244	266	78	55
243	266	79	55
244	267	79	54
243	266	79	54
243	266	79	55
243	266	79	55
