260	205	56	107
261	206	55	109
259	204	54	107
260	205	56	109
259	205	55	107
259	205	56	108
260	205	55	107
259	206	55	108
260	205	55	107
261	206	55	108
260	205	55	108
261	206	55	108
259	205	55	107
259	206	56	107
260	205	55	108
260	205	56	108
262	207	55	107
260	204	56	107
263	207	54	107
261	204	55	107
263	206	55	107
260	202	55	108
261	205	55	109
260	204	54	106
262	206	55	108
262	204	54	107
261	203	55	110
262	204	55	109
262	204	55	108
261	204	55	107
262	205	55	108
263	205	54	107
261	203	55	109
262	205	54	107
261	204	55	108
263	206	54	107
262	204	55	109
262	204	55	109
262	204	54	108
263	206	54	107
262	203	55	109
262	205	54	108
263	204	54	107
262	204	55	107
263	207	54	106
261	204	55	107
263	208	54	106
262	203	54	106
261	205	55	108
261	206	54	106
263	207	54	106
262	205	54	106
262	204	55	108
263	204	54	107
262	203	54	109
262	203	54	110
262	204	54	108
262	205	54	108
261	203	54	108
262	205	55	108
