371	265	25	13
371	265	25	13
371	265	25	13
371	265	25	13
371	264	25	13
371	265	26	13
371	264	25	13
371	265	25	13
371	264	25	13
371	265	25	13
371	264	25	13
371	265	25	13
371	264	26	13
371	265	26	13
370	264	26	13
369	264	25	13
370	265	24	13
369	265	24	13
369	264	24	12
369	265	24	13
369	265	24	13
369	264	25	13
369	264	24	13
369	264	24	13
369	264	24	13
369	264	24	13
369	264	25	13
369	264	24	13
369	264	24	13
369	264	25	13
369	265	24	12
369	264	25	13
369	264	25	13
369	264	25	13
369	264	24	13
369	264	24	12
369	264	24	13
369	264	25	13
369	264	24	13
369	264	24	12
369	265	24	12
369	264	24	13
369	264	25	13
369	264	25	13
369	264	25	13
369	264	25	13
369	264	25	13
369	264	25	13
369	265	25	13
369	264	25	13
369	264	25	13
