250	47	48	73
254	46	44	76
252	45	45	77
253	46	44	76
252	45	45	77
252	46	45	77
252	45	45	77
252	45	45	77
253	46	44	77
253	45	44	77
253	45	45	77
253	45	45	77
252	45	45	77
252	45	45	77
253	46	44	76
252	45	45	77
252	46	45	76
252	46	45	76
253	46	44	77
251	45	45	77
254	46	44	76
252	46	45	77
253	46	45	77
252	45	45	77
253	46	45	77
253	46	45	76
252	46	45	76
252	46	45	76
253	47	43	75
254	48	44	76
251	47	42	78
254	47	41	77
253	47	41	79
254	48	42	77
253	47	42	79
253	47	42	79
254	47	42	78
254	48	42	78
252	47	43	79
254	47	43	79
253	45	45	79
254	46	43	78
253	46	44	79
254	47	43	79
253	47	44	78
253	47	43	78
252	47	42	77
252	47	41	76
256	50	38	75
253	50	41	76
254	47	39	77
255	46	40	80
255	46	40	81
254	45	39	80
256	42	38	83
255	43	41	84
253	43	40	81
257	44	38	81
253	43	38	83
258	46	38	79
254	47	39	80
255	44	38	82
255	43	37	83
254	43	40	83
256	44	39	80
254	44	40	80
253	44	41	79
255	44	41	80
251	42	43	81
254	42	43	82
254	46	43	79
252	48	43	76
252	48	42	79
253	48	43	79
254	49	42	78
254	50	43	76
254	47	43	79
252	48	43	76
253	48	43	79
253	48	42	79
252	48	42	79
253	48	41	78
251	48	41	79
