202	171	97	117
202	166	95	125
201	167	94	124
201	168	93	123
201	168	94	124
201	168	93	124
201	168	94	123
201	168	95	124
200	167	94	124
200	168	94	124
199	168	94	124
200	168	94	123
200	168	94	123
201	168	94	123
201	168	94	124
200	168	95	124
200	168	95	124
199	167	95	125
200	168	94	123
201	169	95	123
200	168	94	124
201	169	94	122
202	167	96	125
201	167	94	123
202	168	95	124
201	168	94	124
201	168	94	124
202	168	94	124
202	169	94	123
201	168	94	123
200	169	94	123
201	168	93	123
201	167	93	124
201	168	93	124
201	168	93	124
201	168	94	124
201	169	93	123
201	168	94	124
200	168	93	123
201	168	94	123
